i46,e08,c1,p26,l3,1
i38,e08,c1,p26,l2,3
i46,e11,c1,p01,l3,2114
i46,e11,c1,p15,l3,2330
i47,e04,c1,p35,l3,1451
i06,e10,c5,p07,l4,2146
i06,e08,c5,p32,l2,940
i46,e08,c1,p05,l3,266
i46,e11,c4,p14,l3,57
i46,e08,c4,p01,l3,449
i06,e11,c5,p11,l2,542
i06,e10,c5,p23,l4,1110
i14,e01,c5,p28,l3,135
i06,e10,c5,p16,l3,42027
i14,e13,c5,p17,l3,60
i06,e04,c5,p14,l1,95
i12,e08,c5,p10,l3,4
i38,e01,c1,p18,l3,25
i14,e12,c5,p16,l3,3187
i14,e12,c3,p21,l3,1500
i38,e09,c1,p10,l2,334
i38,e10,c1,p21,l1,21
i14,e01,c5,p01,l3,289
i02,e09,c1,p18,l3,52
i06,e10,c5,p22,l2,42
i14,e04,c5,p04,l3,354
i34,e03,c5,p01,l3,43
i41,e11,c1,p19,l3,22
i17,e04,c5,p07,l3,14
i14,e09,c5,p26,l3,36
i05,e01,c1,p35,l3,36
i38,e10,c1,p16,l2,29
i46,e04,c1,p29,l3,46
i38,e05,c1,p11,l1,2
i42,e05,c5,p10,l3,16
i46,e11,c1,p30,l3,11
i06,e11,c5,p31,l2,57
i17,e11,c5,p14,l3,44
i27,e09,c5,p10,l3,1
i46,e01,c1,p11,l3,25
i34,e08,c5,p29,l3,15
i13,e08,c5,p16,l3,17
i34,e01,c5,p35,l3,56
i10,e05,c3,p11,l3,1
i38,e10,c7,p13,l4,23
i47,e01,c4,p35,l3,26
i41,e04,c1,p13,l3,3
i30,e09,c1,p07,l3,11
i14,e11,c3,p04,l3,3
i16,e09,c5,p07,l3,2
i38,e06,c4,p08,l3,23
i38,e10,c4,p04,l4,33
i81,e04,c5,p35,l3,4
i144,e11,c5,p10,l3,3
i02,e08,c1,p02,l3,11
i02,e11,c1,p09,l3,5
i39,e09,c5,p13,l3,3
i41,e13,c1,p22,l3,3
i05,e01,c1,p12,l3,8
i03,e09,c5,p10,l3,1
i46,e08,c4,p25,l3,19
i43,e08,c1,p12,l3,12
i41,e01,c1,p13,l3,9
i30,e09,c1,p04,l3,2
i27,e09,c5,p19,l3,6
i05,e04,c1,p25,l3,7
i43,e01,c1,p12,l3,19
i41,e04,c1,p11,l3,1
i30,e09,c1,p01,l3,2
i48,e11,c1,p05,l3,2
i43,e01,c1,p01,l3,14
i14,e13,c5,p31,l3,4
i46,e01,c1,p20,l3,7
i07,e12,c5,p09,l3,2
i01,e09,c1,p11,l3,5
i17,e01,c5,p28,l3,5
i07,e04,c5,p02,l3,1
i05,e04,c1,p04,l3,5
i43,e03,c1,p28,l3,2
i39,e09,c5,p17,l3,13
i39,e09,c5,p26,l3,1
i34,e04,c5,p28,l3,5
i38,e01,c1,p26,l3,3
i23,e01,c5,p04,l3,3
i46,e11,c1,unknown,l3,3
i06,e11,c3,p12,l2,1
i38,e10,c1,unknown,l3,2
i14,e09,c3,p01,l3,6
i11,e05,c4,p05,l3,1
i46,e04,c1,unknown,l3,1
i46,e09,c4,p17,l3,2
i38,e10,c4,p21,l2,1
i20,e05,c5,p35,l3,1
i01,e11,c1,p30,l3,2
i06,e12,c3,p07,l3,4
i38,e12,c4,p05,l3,1
i43,e08,c1,p24,l3,1
i17,e09,c5,p13,l3,3
i13,e01,c5,p15,l3,1
i32,e11,c5,p15,l3,1
i12,e04,c5,p28,l3,1
i46,e08,c1,p35,l3,41913
i14,e11,c5,p03,l3,1984
i14,e01,c5,p06,l3,85
i46,e08,c1,p23,l3,35
i06,e10,c5,p29,l4,1538
i06,e08,c5,p17,l2,1390
i46,e01,c1,p35,l3,3703
i14,e08,c5,p14,l3,2079
i46,e08,c1,p11,l3,560
i14,e04,c5,p35,l3,509
i46,e11,c4,p05,l3,92
i02,e04,c1,p02,l3,34
i38,e10,c1,p32,l3,1292
i06,e01,c5,p01,l3,115
i14,e11,c3,p23,l3,25
i02,e09,c1,p29,l3,70
i38,e10,c1,p15,l4,2004
i06,e10,c3,p03,l4,6
i38,e10,c1,p08,l3,2645
i06,e10,c3,p19,l3,307
i14,e12,c5,p12,l3,1955
i06,e10,c3,p31,l3,101
i38,e10,c1,p14,l4,708
i06,e10,c5,p11,l1,140
i38,e10,c4,p07,l3,192
i06,e10,c3,p10,l3,471
i38,e04,c1,p19,l1,178
i38,e10,c1,p19,l1,121
i38,e10,c1,p31,l3,359
i38,e06,c1,p17,l3,268
i06,e01,c5,p11,l3,89
i06,e10,c3,p17,l3,56
i34,e08,c5,p05,l3,30
i21,e01,c1,p09,l3,1
i14,e01,c5,p22,l3,88
i38,e11,c1,p35,l2,56
i06,e01,c5,p05,l3,103
i05,e06,c1,p04,l3,4
i38,e10,c1,p03,l2,80
i23,e13,c5,p06,l3,5
i14,e04,c3,p19,l3,75
i05,e03,c1,p13,l3,2
i06,e09,c5,p28,l2,37
i18,e04,c1,p35,l3,37
i46,e11,c1,p32,l3,25
i43,e04,c1,p35,l3,15
i46,e04,c1,p11,l3,40
i14,e08,c3,p12,l3,10
i14,e08,c3,p15,l3,91
i02,e01,c1,p28,l3,10
i05,e06,c1,p10,l3,23
i46,e04,c1,p21,l3,55
i38,e06,c7,p13,l3,15
i17,e04,c5,p01,l3,35
i13,e09,c5,p29,l3,10
i14,e13,c3,p03,l3,3
i16,e08,c5,p15,l3,17
i02,e08,c4,p19,l3,6
i38,e04,c1,p29,l1,21
i23,e13,c5,p29,l3,2
i61,e04,c1,p35,l3,1
i23,e01,c5,p11,l3,5
i38,e11,c4,p13,l2,4
i03,e01,c5,p19,l3,2
i13,e11,c5,p17,l3,4
i38,e10,c4,p25,l1,2
i41,e01,c1,p11,l3,11
i46,e11,c1,unknown,l3,5
i05,e03,c1,p07,l3,1
i34,e09,c5,p09,l3,11
i40,e13,c5,p35,l3,5
i14,e13,c3,p15,l3,1
i38,e04,c4,p16,l1,1
i39,e09,c5,p07,l3,5
i39,e09,c5,p14,l3,6
i12,e01,c5,p19,l3,5
i11,e05,c4,p29,l3,1
i18,e05,c1,p35,l3,1
i34,e09,c5,p28,l3,3
i13,e03,c5,p12,l3,1
i38,e08,c4,p15,l2,6
i16,e09,c5,p20,l3,1
i12,e08,c5,p14,l3,3
i07,e07,c5,p35,l3,1
i34,e01,c5,p24,l3,4
i05,e01,c1,p05,l3,1
i43,e08,c1,p32,l3,2
i01,e09,c1,p24,l3,2
i14,e02,c5,p02,l3,2
i14,e01,c3,p33,l3,1
i06,e04,c3,p12,l1,1
i06,e01,c3,p24,l3,1
i12,e01,c5,p06,l3,1
i23,e01,c5,p12,l3,1
i05,e07,c1,p15,l3,3
i27,e09,c5,p13,l3,1
i46,e08,c1,p27,l3,2
i33,e01,c1,p04,l3,1
i41,e01,c1,p24,l3,1
i06,e05,c5,p20,l1,1
i22,e05,c5,p12,l3,1
i14,e11,c5,p15,l3,5476
i06,e08,c5,p19,l2,4477
i14,e08,c5,p24,l3,4913
i14,e11,c5,p23,l3,337
i46,e11,c4,p09,l3,82
i06,e10,c5,p15,l4,4150
i14,e05,c5,p04,l3,5
i06,e04,c5,p19,l1,635
i06,e08,c5,p20,l2,137
i38,e08,c1,p09,l2,88
i46,e11,c4,p15,l3,321
i38,e04,c1,p21,l1,68
i06,e10,c5,p18,l4,1506
i43,e09,c1,p10,l3,34
i39,e04,c5,p35,l3,421
i17,e11,c5,p21,l3,53
i14,e09,c5,p20,l3,64
i38,e10,c1,p22,l1,16
i10,e05,c3,p06,l3,2
i06,e01,c5,p29,l3,107
i46,e11,c1,unknown,l3,1
i38,e10,c4,p14,l3,58
i02,e01,c1,p16,l3,40
i46,e01,c1,p22,l3,12
i02,e04,c1,p18,l3,33
i02,e09,c1,p12,l3,48
i38,e10,c1,p15,l1,57
i02,e09,c1,p13,l3,85
i05,e06,c1,p28,l3,3
i46,e01,c1,p29,l3,21
i02,e01,c1,p35,l3,65
i34,e01,c5,p17,l3,14
i14,e09,c5,p32,l3,29
i30,e04,c1,p07,l3,4
i38,e10,c1,unknown,l4,12
i38,e06,c1,p32,l3,118
i17,e01,c5,p17,l3,10
i38,e10,c4,p24,l4,25
i06,e10,c3,p35,l4,11
i34,e03,c5,p16,l3,45
i05,e04,c1,p18,l3,5
i06,e04,c5,p12,l1,110
i13,e11,c5,p01,l3,38
i38,e04,c1,p08,l1,17
i06,e08,c5,p30,l2,15
i38,e10,c4,p10,l1,2
i17,e11,c5,p18,l3,5
i17,e08,c5,p15,l3,24
i38,e01,c1,p08,l3,14
i17,e08,c5,p31,l3,5
i14,e13,c3,p35,l3,2
i34,e08,c5,p11,l3,4
i46,e08,c1,unknown,l3,4
i38,e01,c4,p07,l3,9
i02,e08,c4,p25,l3,14
i46,e11,c1,p34,l3,2
i38,e10,c4,p02,l1,1
i21,e03,c1,p16,l3,1
i43,e08,c1,p13,l3,13
i01,e01,c1,p19,l3,1
i01,e11,c1,p10,l3,4
i30,e04,c1,p13,l3,4
i38,e11,c4,p21,l2,7
i36,e04,c5,p35,l3,3
i38,e11,c1,p31,l2,7
i79,e03,c1,p10,l3,10
i01,e08,c1,p01,l3,3
i38,e10,c4,p01,l2,6
i16,e08,c5,p01,l3,4
i23,e03,c5,p19,l3,13
i46,e09,c4,p10,l3,12
i06,e07,c5,p12,l2,2
i48,e08,c1,p23,l3,2
i23,e01,c5,p15,l3,2
i06,e10,c3,p29,l3,6
i23,e03,c5,p23,l3,2
i05,e08,c1,p04,l3,3
i06,e10,c3,p25,l3,2
i38,e09,c4,p15,l2,3
i41,e01,c1,p09,l3,4
i15,e09,c6,p35,l3,5
i39,e09,c5,p08,l3,2
i34,e09,c5,p06,l3,4
i27,e01,c5,p16,l3,1
i23,e09,c5,p23,l3,1
i43,e03,c1,p11,l3,8
i06,e10,c3,p13,l2,1
i27,e09,c5,p05,l3,1
i12,e08,c5,p03,l3,1
i38,e07,c1,p25,l2,1
i43,e04,c1,p28,l3,1
i41,e01,c1,p05,l3,1
i12,e01,c5,p01,l3,1
i05,e06,c1,p24,l3,1
i06,e11,c3,p13,l2,1
